Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
123.71517899999981,11,7,4,618,390,228,0.08891390764588408,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,4.995344993196032,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
12.646226000000752,12,9,3,664,498,166,0.9488996954505864,55.333333333333336,0,0.0,0.0,100.0,0.0,0.0,0.0,52.50578314826578,8.333333333333332,8.333333333333332,66.66666666666666,0.0,3.5505014583943773,66,0,0
12.646232000000055,14,10,4,2212,552,1660,1.1070491194531256,158.0,1440,720.0,384.8561883538911,32.45931283905967,0.0,67.54068716094032,0.0,174.91376087359384,7.142857142857142,7.142857142857142,71.42857142857143,0.0,384.5412851697461,66,0,0
123.72137800000019,15,8,7,3734,444,3290,0.12124016271464401,248.93333333333334,2904,0.0,510.9091056985717,19.335832886984466,0.0,80.66416711301552,0.0,30.18071783843205,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,510.3801757607008,66,0,0
123.73457700000017,18,10,8,3896,552,3344,0.14547267575820763,216.44444444444446,2904,0.0,469.5489700703407,22.68993839835729,0.0,77.31006160164272,0.0,31.48675248633205,5.555555555555555,5.555555555555555,72.22222222222221,5.555555555555555,469.1562165798889,66,0,0
111.15902899999946,51,40,11,12524,10476,2048,0.45880213653179935,245.5686274509804,9710,0.0,482.1325991231612,19.450654742893644,0.0,80.54934525710635,0.0,112.66741093969128,1.9607843137254901,3.9215686274509802,90.19607843137256,0.0,481.6719736460475,66,0,0
111.15865799999938,12,8,4,696,456,240,0.10795380419220307,58.0,0,0.0,0.0,100.0,0.0,0.0,0.0,6.261320643147778,8.333333333333332,16.666666666666664,58.333333333333336,0.0,5.908391567007971,66,0,0
122.6792059999998,15,10,5,3738,552,3186,0.1222701098994725,249.2,2904,0.0,510.9091056985717,19.42215088282504,0.0,80.57784911717496,0.0,30.469711386948546,6.666666666666667,6.666666666666667,73.33333333333333,0.0,510.27656366775403,66,0,0
122.68791399999918,17,11,6,4989,630,4359,0.13856295576107125,293.47058823529414,4023,0.0,531.3154596349129,16.115453998797356,0.0,83.88454600120264,0.0,40.664152134822615,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,530.0035515974232,66,0,0
45.87969300000077,70,41,29,44312,28478,15834,1.5257294768733265,633.0285714285715,40396,0.0,712.5491845288088,5.425166997653006,0.0,94.57483300234699,0.0,965.8303511315836,1.4285714285714286,1.4285714285714286,94.28571428571428,1.4285714285714286,710.9643781497983,62,0,0
122.01931599999989,15,10,5,3718,576,3142,0.12293135621248699,247.86666666666667,2860,1430.0,503.1680586425328,20.17213555675094,0.0,79.82786444324907,0.0,30.470585493201774,6.666666666666667,6.666666666666667,73.33333333333333,0.0,501.89723858100473,66,0,0
122.02925200000027,12,7,5,3556,414,3142,0.09833707740829202,296.3333333333333,2860,715.0,556.626745075489,16.535433070866144,0.0,83.46456692913385,0.0,29.140553938657202,8.333333333333332,8.333333333333332,66.66666666666666,0.0,554.7866638846345,66,0,0
5.210464000000684,11,4,7,3071,453,2618,2.1111363594487087,279.1818181818182,2453,1452.0,470.540752751555,14.848583523282318,36.11201563008792,49.03940084662976,0.0,589.3908872606349,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,469.4270589094366,66,1,0
121.8154370000002,28,18,10,8364,1416,6948,0.22985592540295163,298.7142857142857,6196,24.0,474.3620165562613,22.64466762314682,0.0,77.35533237685318,0.0,68.66124857393883,3.571428571428571,3.571428571428571,78.57142857142857,7.142857142857142,472.7327063364788,86,0,0
121.81450599999971,20,12,8,5749,936,4813,0.16418405867032,287.45,4209,24.0,449.13489651012196,22.473473647590886,10.001739432944861,67.52478691946425,0.0,47.194707664783486,5.0,5.0,70.0,10.0,447.68450768487907,86,0,0
5.218663000000561,12,5,7,3237,511,2726,2.299439530776122,269.75,2565,1168.0,466.5085256942841,15.755329008341057,37.72011121408711,46.52455977757183,0.0,620.273813426859,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,465.5311970797934,66,1,0
120.75162899999941,33,18,15,19230,984,18246,0.27328823862078216,582.7272727272727,17424,0.0,709.3081135867543,6.021840873634946,0.0,93.97815912636506,0.0,159.25250995992852,3.0303030303030303,3.0303030303030303,87.87878787878788,0.0,708.7555675586998,66,0,0
120.58057199999985,17,11,6,2463,606,1857,0.14098456922231237,144.88235294117646,1521,0.0,351.51282296081655,38.85505481120585,0.0,61.14494518879415,0.0,20.426176117326786,5.88235294117647,5.88235294117647,64.70588235294117,0.0,351.15343554366325,66,0,0
108.0900929999998,12,9,3,912,678,234,0.11101850009510143,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,8.43740600722771,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,86,0,0
108.0904929999997,80,76,4,6498,5636,862,0.7401205950647318,81.225,554,0.0,61.93908297674418,90.33548784241306,9.66451215758695,0.0,0.0,60.116295334132836,1.25,1.25,95.0,0.0,61.933810115663285,86,0,0
118.24199200000021,16,12,4,3940,3620,320,0.135315717617477,246.25,2720,680.0,464.5284347235018,27.20812182741117,0.0,72.79187817258884,0.0,33.321495463303705,6.25,6.25,75.0,0.0,463.6745266527661,86,0,0
57.513378999999986,13,9,4,986,678,308,0.22603436323920392,75.84615384615384,0,0.0,0.0,100.0,0.0,0.0,0.0,17.143837088758083,7.6923076923076925,7.6923076923076925,53.84615384615385,0.0,4.506405697192864,86,0,0
119.42075000000023,14,9,5,3564,498,3066,0.11723255799348081,254.57142857142858,2784,0.0,505.4860352849837,18.855218855218855,0.0,81.14478114478115,0.0,29.84405976348326,7.142857142857142,7.142857142857142,64.28571428571429,0.0,504.7780493651435,66,0,0
119.41561700000057,23,12,11,12402,660,11742,0.19260462389940078,539.2173913043479,11136,1392.0,677.8827769522821,6.7247218190614415,0.0,93.27527818093856,0.0,103.85576285218994,4.3478260869565215,4.3478260869565215,78.26086956521739,0.0,677.1119792257905,66,0,0
159.32470400000057,14,9,5,3556,494,3062,0.08787086778457125,254.0,2784,0.0,505.4860352849837,18.672665916760405,0.0,81.3273340832396,0.0,22.3192004172811,7.142857142857142,7.142857142857142,64.28571428571429,0.0,505.0099770530053,62,0,0
159.3418440000005,17,11,6,4278,646,3632,0.10668886196647723,251.64705882352942,3300,516.0,467.7737009432207,19.074333800841515,13.32398316970547,67.60168302945301,0.0,26.847938323093505,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,466.2554210377171,62,0,0
349.8662599999998,59,31,28,8423,3324,5099,0.16863586674519582,142.76271186440678,5141,0.0,329.7093525509335,38.03870354980411,8.32245043333729,53.6388460168586,0.0,24.07491365414889,1.694915254237288,1.694915254237288,86.4406779661017,5.084745762711865,329.2977030079502,66,0,0
451.3104059999996,19,12,7,4645,704,3941,0.04209962754548145,244.47368421052633,3551,1452.0,469.72532100471506,20.064585575888053,15.091496232508073,64.84391819160388,0.0,10.292251049934807,5.263157894736842,5.263157894736842,68.42105263157895,5.263157894736842,468.2632650338022,66,0,0
451.3095860000003,23,14,9,6972,824,6148,0.050962799624646095,303.1304347826087,5650,0.0,512.3118376265883,15.088927137119908,20.10900745840505,64.80206540447504,0.0,15.448375607957939,4.3478260869565215,4.3478260869565215,69.56521739130434,8.695652173913043,510.60270130217197,66,0,0
106.8319019999999,15,11,4,1158,838,320,0.14040749737845173,77.2,0,0.0,0.0,100.0,0.0,0.0,0.0,10.839458797616475,6.666666666666667,13.333333333333334,66.66666666666666,0.0,5.492852498604761,86,0,0
106.83068400000047,25,18,7,3456,2253,1203,0.23401516365841005,138.24,1546,897.0,217.00665888400746,50.98379629629629,49.0162037037037,0.0,0.0,32.350256224138604,4.0,8.0,72.0,8.0,216.3485382432707,86,0,0
91.30541300000004,10,6,4,560,336,224,0.1095225318130919,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,6.133261781533147,10.0,10.0,70.0,0.0,4.320493798938574,66,0,0
91.4629700000005,13,8,5,722,444,278,0.14213402429420266,55.53846153846154,0,0.0,0.0,100.0,0.0,0.0,0.0,7.893905041570332,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,3.8430756913220923,66,0,0
66.22237799999948,8,5,3,1481,519,962,0.12080508495179776,185.125,1025,118.5,279.22977609335084,23.49763673193788,76.50236326806213,0.0,0.0,22.36404135170156,12.5,12.5,37.5,25.0,277.70767647191275,66,1,0
126.67663699999957,16,11,5,3604,606,2998,0.12630584754156407,225.25,2716,0.0,463.91486287895543,21.642619311875695,0.0,78.35738068812431,0.0,28.450392158737305,6.25,6.25,62.5,6.25,463.34717005718295,66,0,0
126.7903780000006,26,16,10,7344,924,6420,0.20506287945604104,282.46153846153845,5868,196.0,503.08637582274247,16.42156862745098,6.072984749455338,77.50544662309368,0.0,57.92237641250636,3.8461538461538463,3.8461538461538463,65.38461538461539,7.6923076923076925,501.819189012874,66,0,0
129.67997399999967,20,14,6,2544,828,1716,0.1542258174727892,127.2,1380,690.0,308.577380894971,43.63207547169811,0.0,56.367924528301884,0.0,19.61752398253879,5.0,5.0,65.0,0.0,307.64326572731676,66,0,0
21.21647800000028,17,11,6,3658,606,3052,0.8012639986712109,215.1764705882353,2716,0.0,451.0664487372905,22.799343903772552,0.0,77.20065609622745,0.0,172.41315924348763,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,450.55247131911807,66,0,0
119.65011299999969,13,9,4,2218,690,1528,0.1086501272255383,170.6153846153846,1220,0.0,338.3671196973897,41.659152389540125,0.0,58.340847610459875,0.0,18.537383245095686,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.5750628777592,86,0,0
119.6385850000006,15,11,4,2366,838,1528,0.12537761124473282,157.73333333333332,1220,0.0,315.0026454915365,45.30853761622992,0.0,54.69146238377007,0.0,19.776228547002525,6.666666666666667,6.666666666666667,73.33333333333333,0.0,314.3772680501354,86,0,0
118.66144499999973,11,8,3,838,604,234,0.09270070830504402,76.18181818181819,0,0.0,0.0,100.0,0.0,0.0,0.0,7.0621085054206265,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,86,0,0
118.65604400000029,12,9,3,912,678,234,0.10113264858214867,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,7.686081292243299,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,86,0,0
19.343603000000257,21,14,7,4151,1033,3118,1.0856302210089672,197.66666666666666,2969,0.0,408.26124922535536,24.57239219465189,7.395808238978558,68.03179956636954,0.0,214.59290701943917,4.761904761904762,4.761904761904762,66.66666666666666,9.523809523809524,407.4578914849156,66,0,0
127.70202400000016,20,14,6,4150,1086,3064,0.15661458897472114,207.5,3034,0.0,418.65462464523443,22.987951807228914,8.963855421686747,68.04819277108433,0.0,32.49752721225464,5.0,5.0,65.0,10.0,417.99061938605377,66,0,0
155.1822400000001,31,19,12,7072,1612,5460,0.19976512776204275,228.1290322580645,4690,0.0,420.7454649031396,26.35746606334842,10.690045248868778,62.952488687782804,0.0,45.57222527526343,3.225806451612903,3.225806451612903,67.74193548387096,12.903225806451612,419.7188536735422,82,0,0
155.26750599999923,24,14,10,7751,1112,6639,0.1545719424384914,322.9583333333333,5891,0.0,533.2659813677018,18.26861050187073,5.14772287446781,76.58366662366146,0.0,49.92029691003112,4.166666666666666,4.166666666666666,66.66666666666666,8.333333333333332,531.6153790400386,82,0,0
155.19263599999977,17,11,6,2786,834,1952,0.10954128003857107,163.88235294117646,1500,0.0,341.30696033991245,40.84709260588657,5.886575735821967,53.266331658291456,0.0,17.951882716909353,5.88235294117647,5.88235294117647,58.82352941176471,5.88235294117647,340.874955510254,82,0,0
155.42263399999956,16,10,6,1333,760,573,0.10294510901160024,83.3125,121,0.0,23.3037014227354,87.69692423105776,12.303075768942236,0.0,0.0,8.576614394528944,6.25,6.25,50.0,6.25,23.015121840505934,82,0,0
155.12239800000043,14,8,6,1183,612,571,0.09025131238623556,84.5,119,0.0,24.327097901469717,86.30600169061708,13.693998309382923,0.0,0.0,7.626235896636905,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,23.912500753950688,82,0,0
25.811306999999942,16,11,5,2409,650,1759,0.6198833712682599,150.5625,1477,726.0,362.63695688663614,37.484433374844336,0.0,62.515566625155664,0.0,93.33119008657738,6.25,6.25,68.75,6.25,361.5444589996275,66,0,0
185.40351099999953,20,12,8,2104,1621,483,0.10787282232211909,105.2,964,0.0,209.28866994756558,52.89923954372624,47.10076045627377,0.0,0.0,11.348220908286928,5.0,5.0,65.0,10.0,208.6282516065862,66,0,0
3.1595509999997375,33,18,15,14606,11144,3462,10.444522022275551,442.6060606060606,12808,0.0,645.0833162068952,8.982609886348076,0.0,91.01739011365191,0.0,4622.808747192627,3.0303030303030303,3.0303030303030303,81.81818181818183,3.0303030303030303,644.785329557149,62,0,0
175.8915219999999,207,105,102,150391,45199,105192,1.1768617250352755,726.5265700483092,138661,0.0,719.2469326876364,4.327386612230785,0.360393906550259,95.31221948121895,0.0,855.0213125110151,0.4830917874396135,0.4830917874396135,93.71980676328504,3.864734299516908,716.7701612765632,66,0,0
175.89255700000012,319,155,164,239254,28656,210598,1.8136071556455897,750.012539184953,220748,0.0,723.8970009086433,4.2632516070786695,0.2323890091701706,95.50435938375117,0.0,1360.228107889749,0.3134796238244514,0.3134796238244514,96.55172413793103,1.8808777429467085,720.0820008114284,66,0,0
172.5538919999999,306,181,125,190920,27583,163337,1.7733590152808618,623.9215686274509,173784,696.0,682.676372737422,5.41169076052797,0.7275298554368321,93.8607793840352,0.0,1106.436938553667,0.32679738562091504,0.32679738562091504,96.73202614379085,1.6339869281045754,681.0197948969371,66,0,0
6.409583000000566,279,134,145,209437,28536,180901,43.52857276362212,750.6702508960574,193927,1392.0,690.0416530677438,3.7844315951813674,0.7840066463900839,95.43156175842856,0.0,32675.604637615503,0.35842293906810035,0.35842293906810035,96.415770609319,1.7921146953405016,688.4430658399972,66,0,0
172.55807800000002,241,133,108,159553,26237,133316,1.3966312258067686,662.045643153527,146215,517.0,688.254962718596,4.738237450878391,1.008442335775573,94.25332021334604,0.0,924.6336181375408,0.4149377593360996,0.4149377593360996,96.6804979253112,1.2448132780082988,687.0743667231524,66,0,0
6.35484599999927,328,186,142,206825,29733,177092,51.614153985798815,630.564024390244,188001,1392.0,679.5387514057708,5.56992626616705,1.1033482412667714,93.32672549256617,0.0,32546.02865278305,0.3048780487804878,0.3048780487804878,96.64634146341463,1.8292682926829267,676.7103433927269,66,0,0
20.632493999999497,353,203,150,232764,47971,184793,17.108935061365273,659.3881019830028,213354,0.0,689.63631900796,4.766200958911171,0.24531284906600678,94.98848619202282,0.0,11281.428217064096,0.28328611898017,0.28328611898017,97.73371104815864,0.84985835694051,688.7782204869175,66,0,0
6.329762000000301,266,140,126,186640,27512,159128,42.02369694152598,701.6541353383459,171800,696.0,690.1197903339968,4.442777539648522,0.6215173596228032,94.93570510072867,0.0,29486.1007412271,0.37593984962406013,0.37593984962406013,96.2406015037594,1.8796992481203008,688.4557183673068,66,0,0
20.403293000000303,247,154,93,128578,27934,100644,12.105888985665025,520.5587044534414,114380,1392.0,650.3235452995551,7.591500878843971,1.572586290034065,90.83591283112197,0.0,6301.825886634971,0.4048582995951417,0.4048582995951417,94.33198380566802,3.643724696356275,647.8654410214037,66,0,0
5.735646000000088,268,142,126,182375,27638,154737,46.72533834898386,680.5037313432836,166691,696.0,688.2987084182082,5.057710760795065,1.4185058259081562,93.52378341329678,0.0,31796.76709476094,0.3731343283582089,0.3731343283582089,96.26865671641791,1.8656716417910446,684.2304488270951,66,0,0
170.98229300000003,243,130,113,166675,31128,135547,1.421199796402309,685.9053497942386,153085,0.0,687.6451038370528,4.504574771261437,1.895305234738263,93.6001199940003,0.0,974.8085434788267,0.411522633744856,0.411522633744856,94.23868312757202,3.7037037037037033,685.8853084106518,66,0,0
19.552158000000418,404,216,188,286225,54605,231620,20.662680815078897,708.4777227722773,263709,0.0,691.5179669471107,4.324220455935016,0.8049611319765918,94.87081841208838,0.0,14639.049050237518,0.24752475247524752,0.24752475247524752,97.02970297029702,1.7326732673267329,689.8916640947007,66,0,0
3.320958000000246,73,41,32,47238,10698,36540,21.98160892127952,647.0958904109589,43152,1328.0,691.1086894983686,5.241542825691181,0.0,94.75845717430882,0.0,14224.208797580848,1.36986301369863,1.36986301369863,93.15068493150685,0.0,689.4104599902645,66,0,0
3.3643959999999424,84,52,32,46501,8532,37969,24.967334404154993,553.5833333333334,41797,696.0,670.67488412852,6.711683619707102,0.0,93.2883163802929,0.0,13821.500203900134,1.1904761904761905,1.1904761904761905,92.85714285714286,1.1904761904761905,669.1866166561064,66,0,0
11.966021999999612,8,5,3,456,282,174,0.6685596934386598,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,38.10790252600361,12.5,12.5,62.5,0.0,5.5549205986353085,66,0,0
16.480075999999826,9,5,4,510,282,228,0.5461139863675444,56.666666666666664,0,0.0,0.0,100.0,0.0,0.0,0.0,30.94645922749418,11.11111111111111,11.11111111111111,66.66666666666666,0.0,5.2915026221291805,66,0,0
13.598775999999816,8,5,3,456,282,174,0.5882882400592604,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,33.53242968337784,12.5,12.5,62.5,0.0,5.5549205986353085,66,0,0
13.912819999999556,10,6,4,564,336,228,0.7187615451073412,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,40.53815114405405,10.0,10.0,70.0,0.0,5.059644256269407,66,0,0
12.48094299999957,8,5,3,456,282,174,0.6409772082125746,57.0,0,0.0,0.0,100.0,0.0,0.0,0.0,36.535700868116756,12.5,12.5,62.5,0.0,5.5549205986353085,66,0,0
10.571265999999923,13,8,5,2178,444,1734,1.2297486412696543,167.53846153846155,1452,0.0,402.7123424595163,30.853994490358126,0.0,69.14600550964187,0.0,206.03019543733134,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,402.1825073654612,66,0,0
165.43443299999944,13,8,5,2396,604,1792,0.07858098078046451,184.30769230769232,1410,0.0,391.06363833878646,38.06343906510851,0.0,61.93656093489148,0.0,14.483079226922536,7.6923076923076925,7.6923076923076925,53.84615384615385,0.0,390.5345449114979,86,0,0
165.43443399999978,40,19,21,26954,1418,25536,0.24178763170912806,673.85,23970,705.0,705.9032675069036,6.4035022631149365,0.0,93.59649773688507,0.0,162.92859562719593,2.5,2.5,82.5,2.5,705.3856392073774,86,0,0
165.00802999999996,42,27,15,22804,20272,2532,0.25453306726951413,542.952380952381,19648,1410.0,669.7451731668212,9.296614629012453,0.0,90.70338537098755,0.0,138.19933490509527,2.380952380952381,2.380952380952381,83.33333333333334,2.380952380952381,668.9364311327587,86,0,0
165.01798000000053,38,24,14,22522,20064,2458,0.2302779369860174,592.6842105263158,19662,1410.0,686.6682440470404,8.09874789095107,0.0,91.90125210904893,0.0,136.4820972841864,2.631578947368421,2.631578947368421,81.57894736842105,2.631578947368421,685.7001592479056,86,0,0
