Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
0.5773880000001554,13,5,8,6526,278,6248,22.515189092943565,502.0,5808,1452.0,697.5182379749597,7.6923076923076925,0.0,92.3076923076923,0.0,11302.62492465767,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,696.6701754297605,62,0,0
0.376412000000073,17,9,8,6742,494,6248,45.16327853521328,396.5882352941176,5808,1452.0,634.8685829737196,10.649658854939187,0.0,89.35034114506081,0.0,17911.22493437694,5.88235294117647,5.88235294117647,82.35294117647058,0.0,634.3357804451372,62,0,0
94.28395899999987,14,5,9,6588,282,6306,0.14848761282924086,470.57142857142856,5808,1452.0,680.7080993226954,8.561020036429873,0.0,91.43897996357013,0.0,69.87402809421705,7.142857142857142,7.142857142857142,71.42857142857143,0.0,679.5960015146686,66,0,0
94.28217499999982,17,9,8,6750,498,6252,0.1803097987504004,397.05882352941177,5808,1452.0,634.8685829737196,10.755555555555556,0.0,89.24444444444445,0.0,71.59359656265899,5.88235294117647,5.88235294117647,76.47058823529412,0.0,634.0733859921337,66,0,0
74.13673599999993,101,42,59,62155,5300,56855,1.3623475411704138,615.3960396039604,56541,1452.0,687.3867719540624,5.23368996862682,5.267476470115035,89.49883356125814,0.0,838.383281400466,0.9900990099009901,0.9900990099009901,84.15841584158416,12.871287128712872,686.0941637881484,62,0,0
68.37573100000009,31,14,17,14782,5144,9638,0.453377237019959,476.83870967741933,13032,0.0,668.1351997622116,8.550940332837234,0.0,91.44905966716277,0.0,216.1878166977108,3.225806451612903,3.225806451612903,87.09677419354838,3.225806451612903,666.5558789666072,62,0,0
222.4961900000003,450,177,273,412420,9570,402850,2.0225065426963016,916.4888888888889,388096,726.0,711.7477885781632,2.379613015857621,0.22986276126279034,97.39052422287959,0.0,1853.6047740862414,0.2222222222222222,0.2222222222222222,98.22222222222223,0.8888888888888888,711.6834655309345,66,0,0
222.49557400000003,453,203,250,383331,11278,372053,2.035995556477901,846.205298013245,358541,1452.0,723.6279526918856,2.987496445630539,0.0,97.01250355436947,0.0,1722.8702266230246,0.22075055187637968,0.22075055187637968,98.89624724061811,0.22075055187637968,722.8427501108404,66,0,0
222.4948919999997,464,208,256,387630,11508,376122,2.0854411345317563,835.4094827586207,362286,1452.0,722.2648941527906,3.0498155457523928,0.6067641823388282,96.34342027190877,0.0,1742.1972995227256,0.21551724137931033,0.21551724137931033,98.0603448275862,1.0775862068965518,721.597053156197,66,0,0
222.49167699999998,531,217,314,470972,11754,459218,2.386606129091292,886.9529190207156,442250,0.0,716.8008709618947,2.5933601148263588,0.2981068938280832,97.10853299134556,0.0,2116.807272750252,0.18832391713747645,0.18832391713747645,98.30508474576271,0.9416195856873822,716.6963855775749,66,0,0
222.48783000000003,382,167,215,321357,9182,312175,1.716947843843863,841.2486910994764,300553,726.0,720.9943626206282,2.9667939394505174,0.6164483736156362,96.41675768693385,0.0,1444.380126319718,0.2617801047120419,0.2617801047120419,97.64397905759162,1.3089005235602094,720.4940805743256,66,0,0
222.49226899999985,445,207,238,349237,11490,337747,2.000069494549495,784.8022471910112,324883,1452.0,720.372952320013,3.4311942892648837,1.307707946179815,95.2610977645553,0.0,1569.6590338606338,0.22471910112359553,0.22471910112359553,96.62921348314607,2.4719101123595504,719.6387303690592,66,0,0
35.11179899999979,13,9,4,2178,498,1680,0.37024591078344,167.53846153846155,1452,0.0,402.71234245951626,30.853994490358126,0.0,69.14600550964187,0.0,62.03043028356402,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,402.1825073654612,66,0,0
62.296792000000096,12,8,4,2124,444,1680,0.19262629125429093,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,34.094853552009496,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
433.62354400000004,183,116,67,95574,90492,5082,0.4220250549864054,522.2622950819672,85668,1452.0,680.5220880883646,7.031200954234415,0.0,92.96879904576558,0.0,220.4077737992935,0.546448087431694,0.546448087431694,97.81420765027322,0.0,680.4325200486521,66,0,0
62.29677899999979,12,8,4,2124,444,1680,0.19262633145126237,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,34.09486066687344,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
191.88802399999986,156,105,51,91212,86994,4218,0.8129741332893193,584.6923076923077,82764,726.0,701.4447890315769,5.887383239047494,0.0,94.1126167609525,0.0,475.3397220870859,0.641025641025641,0.641025641025641,97.43589743589743,0.0,701.3289745341286,66,0,0
68.81453499999998,19,14,5,3954,2220,1734,0.27610445961743413,208.10526315789474,2904,1452.0,457.81816661662805,23.823975720789075,0.0,76.17602427921094,0.0,57.458791227754446,5.263157894736842,5.263157894736842,78.94736842105263,0.0,457.38846785453154,66,0,0
68.82059500000014,16,12,4,2340,660,1680,0.2324885450351013,146.25,1452,0.0,363.0,35.64102564102564,0.0,64.35897435897436,0.0,34.001449711383565,6.25,6.25,75.0,0.0,362.62294466842553,66,0,0
88.77865599999996,457,251,206,272312,39074,233238,5.147633683483564,595.8687089715536,246786,0.0,700.3590086914846,5.963013014483386,0.25081524134081495,93.78617174417579,0.0,3067.3138372358344,0.2188183807439825,0.2188183807439825,98.90590809628009,0.437636761487965,698.9411636673885,66,0,0
88.73005699999976,272,172,100,124369,29832,94537,3.0654775754285915,457.2389705882353,109453,0.0,649.5490610647387,8.706349653048589,0.48806374578874157,90.80558660116267,0.0,1401.6558109502887,0.3676470588235294,0.3676470588235294,98.52941176470588,0.3676470588235294,649.0348766403972,66,0,0
30.860381999999845,12,8,4,2124,444,1680,0.38884807064280863,177.0,1452,0.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,68.82610850377714,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
222.21992899999987,84,50,34,34796,2712,32084,0.3780039008112546,414.23809523809524,30240,1440.0,627.2832991156369,9.834463731463385,0.0,90.16553626853661,0.0,156.58361586462402,1.1904761904761905,1.1904761904761905,92.85714285714286,1.1904761904761905,627.1469461180876,66,0,0
222.21814799999993,45,32,13,9650,1740,7910,0.20250371270306877,214.44444444444446,7200,0.0,457.6620428378843,22.590673575129532,0.0,77.40932642487046,0.0,43.42579616854697,2.2222222222222223,2.2222222222222223,88.88888888888889,0.0,457.50805037902455,66,0,0
92.17984699999988,18,11,7,5925,1219,4706,0.19527044778019673,329.1666666666667,4933,0.0,555.4358619426963,13.097046413502108,11.257383966244726,75.64556962025316,0.0,64.27652239431475,5.555555555555555,5.555555555555555,77.77777777777779,5.555555555555555,554.8649279196641,66,0,0
222.21853099999998,88,62,26,28782,4069,24713,0.3960065778672617,327.0681818181818,24010,0.0,559.1197080790323,13.202696129525398,3.7453964283232577,83.05190744215135,0.0,129.52115141108553,1.1363636363636365,1.1363636363636365,93.18181818181817,2.272727272727273,559.0096085258662,66,0,0
189.16373899999962,142,90,52,78840,74568,4272,0.7506724108471988,555.2112676056338,71148,0.0,692.7115072268768,6.400304414003044,0.0,93.59969558599695,0.0,416.78178078305035,0.7042253521126761,0.7042253521126761,97.1830985915493,0.0,692.5898342119236,66,0,0
189.11205100000006,131,77,54,72263,67871,4392,0.692711010785875,551.6259541984733,65141,0.0,690.2808858360186,6.492949365512088,0.0,93.50705063448791,0.0,382.11737230854726,0.7633587786259541,0.7633587786259541,96.18320610687023,0.7633587786259541,690.0179633768495,66,0,0
218.96002899999985,17,13,4,2394,714,1680,0.07763974126985529,140.8235294117647,1452,0.0,352.16172755275545,37.092731829573935,0.0,62.907268170426065,0.0,10.933502388237269,5.88235294117647,5.88235294117647,76.47058823529412,0.0,351.8203084129236,66,0,0
94.52322999999978,21,13,8,4034,714,3320,0.2221676089570791,192.0952380952381,2880,0.0,433.14134941313154,25.929598413485373,0.0,74.07040158651462,0.0,42.677339739659864,4.761904761904762,4.761904761904762,76.19047619047619,0.0,432.835523583948,66,0,0
76.24273200000016,14,11,3,780,606,174,0.18362406006122617,55.714285714285715,0,0.0,0.0,100.0,0.0,0.0,0.0,10.230483346268315,7.142857142857142,7.142857142857142,71.42857142857143,0.0,4.357638235215378,66,0,0
76.24508400000013,10,9,1,564,498,66,0.13115599689023863,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,7.3971982246094585,10.0,10.0,70.0,0.0,5.059644256269407,66,0,0
0.49627900000041336,24,11,13,15712,606,15106,48.3598943335906,654.6666666666666,14400,720.0,725.1986234668823,4.913441955193483,0.0,95.08655804480651,0.0,31659.61082372398,4.166666666666666,4.166666666666666,87.5,0.0,724.6273205056433,66,0,0
0.2073739999996178,11,8,3,618,444,174,53.04425820025786,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,2980.122869796305,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
0.5153549999999996,14,9,5,804,510,294,27.165740120887566,57.42857142857143,0,0.0,0.0,100.0,0.0,0.0,0.0,1560.0896469424003,7.142857142857142,14.285714285714285,57.14285714285714,0.0,5.625686771261944,66,0,0
0.8087769999997363,12,9,3,672,498,174,14.837217181007759,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,830.8841621364345,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,66,0,0
0.42519799999990937,23,13,10,12882,714,12168,54.0924463426566,560.0869565217391,11616,1452.0,707.1018621657427,6.474149976711691,0.0,93.5258500232883,0.0,30296.473642874014,4.3478260869565215,4.3478260869565215,86.95652173913044,0.0,706.33071786802,66,0,0
75.34455000000025,13,10,3,986,752,234,0.1725406814427846,75.84615384615384,0,0.0,0.0,100.0,0.0,0.0,0.0,13.086547069429663,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,4.506405697192864,86,0,0
75.3459869999997,12,9,3,912,678,234,0.15926528376355398,76.0,0,0.0,0.0,100.0,0.0,0.0,0.0,12.104161566030102,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,86,0,0
0.22356800000034127,13,9,4,750,510,240,58.14785658045944,57.69230769230769,0,0.0,0.0,100.0,0.0,0.0,0.0,3354.6840334880444,7.6923076923076925,15.384615384615385,61.53846153846154,0.0,5.764613536983137,66,0,0
74.57512700000007,10,7,3,564,390,174,0.13409296641224616,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,7.562843305650683,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
0.18404800000007526,13,9,4,726,498,228,70.63374771795773,55.84615384615385,0,0.0,0.0,100.0,0.0,0.0,0.0,3944.6231417874856,7.6923076923076925,7.6923076923076925,61.53846153846154,0.0,4.506405697192865,66,0,0
0.362807999999859,14,11,3,780,606,174,38.58790324360389,55.714285714285715,0,0.0,0.0,100.0,0.0,0.0,0.0,2149.8974664293596,7.142857142857142,7.142857142857142,71.42857142857143,0.0,4.357638235215378,66,0,0
0.572617999999693,16,12,4,2340,2112,228,27.941839062007443,146.25,1452,726.0,363.0,35.64102564102564,0.0,64.35897435897436,0.0,4086.493962818589,6.25,6.25,75.0,0.0,362.62294466842553,66,0,0
0.3409200000000965,14,11,3,780,606,174,41.065352575372636,55.714285714285715,0,0.0,0.0,100.0,0.0,0.0,0.0,2287.9267863421896,7.142857142857142,7.142857142857142,71.42857142857143,0.0,4.357638235215378,66,0,0
74.08867499999997,13,10,3,726,552,174,0.17546541357366705,55.84615384615385,0,0.0,0.0,100.0,0.0,0.0,0.0,9.799068481114022,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,4.506405697192865,66,0,0
65.53501400000005,15,10,5,3694,552,3142,0.22888527955452928,246.26666666666668,2860,0.0,503.1680586425328,19.65349214943151,0.0,80.3465078505685,0.0,56.36681484496207,6.666666666666667,6.666666666666667,73.33333333333333,0.0,502.5357793469134,66,0,0
65.54944899999964,11,7,4,2048,390,1658,0.16781224202205056,186.1818181818182,1430,0.0,431.161222746202,27.5390625,0.0,72.4609375,0.0,31.243588332832687,9.090909090909092,9.090909090909092,63.63636363636363,0.0,430.46435814869,66,0,0
70.05798800000002,30,22,8,5960,1200,4760,0.42821669386223293,198.66666666666666,4320,0.0,439.3851503462851,24.798657718120808,0.0,75.20134228187919,0.0,85.07238318063028,3.3333333333333335,3.3333333333333335,83.33333333333334,0.0,439.16671355972585,66,0,0
69.97176099999979,20,12,8,5420,660,4760,0.28582959345556647,271.0,4320,0.0,527.5404698868335,17.306273062730625,0.0,82.69372693726937,0.0,77.45981982645851,5.0,5.0,75.0,0.0,527.1186823317477,66,0,0
69.73883299999989,20,12,8,5420,660,4760,0.28678426551818026,271.0,4320,720.0,527.5404698868335,17.306273062730625,0.0,82.69372693726937,0.0,77.71853595542686,5.0,5.0,75.0,0.0,527.1186823317477,66,0,0
44.18319999999994,47,28,19,28698,1524,27174,1.0637527385974774,610.5957446808511,26136,0.0,713.4672177895175,5.540455780890655,0.0,94.45954421910935,0.0,649.5228955802214,2.127659574468085,2.127659574468085,93.61702127659575,0.0,713.0646552664031,66,0,0
187.28178099999968,66,27,39,55860,1470,54390,0.3524101471461344,846.3636363636364,52272,726.0,728.5340391181775,2.9430719656283566,0.0,97.05692803437165,0.0,298.26713363004643,1.5151515151515151,1.5151515151515151,93.93939393939394,0.0,728.1354826671206,66,0,0
44.47325600000022,38,23,15,19500,1254,18246,0.8544460967733015,513.1578947368421,17424,0.0,683.9923635120618,7.323076923076923,0.0,92.67692307692307,0.0,438.46576018629946,2.631578947368421,2.631578947368421,89.47368421052632,0.0,683.562786072762,66,0,0
44.38600300000007,43,20,23,32838,1092,31746,0.9687738722497705,763.6744186046511,30492,1452.0,734.3933424230837,3.690845971131007,0.0,96.30915402886899,0.0,739.82782364972,2.3255813953488373,2.3255813953488373,93.02325581395348,0.0,733.8458291744103,66,0,0
184.18052799999987,29,18,11,7346,984,6362,0.15745421253217398,253.31034482758622,5760,0.0,505.34093256738925,18.649605227334604,0.0,81.3503947726654,0.0,39.884780871081034,3.4482758620689653,3.4482758620689653,82.75862068965517,0.0,505.06697600051575,66,0,0
182.788227,18,14,4,2448,768,1680,0.09847461346621629,136.0,1452,0.0,342.23968209428887,38.48039215686275,0.0,61.51960784313726,0.0,13.392547431405415,5.555555555555555,5.555555555555555,77.77777777777779,0.0,341.9287851551066,66,0,0
62.82430099999965,19,11,8,5822,831,4991,0.30243074252429974,306.42105263157896,4724,1452.0,538.4204481140816,14.221916867055995,8.175884575747167,77.60219855719684,0.0,92.67114647244595,5.263157894736842,5.263157894736842,68.42105263157895,10.526315789473683,536.6007532803628,66,0,0
182.4656090000003,22,17,5,4140,954,3186,0.12057066600424392,188.1818181818182,2904,0.0,427.2436574802988,27.246376811594203,0.0,72.7536231884058,0.0,22.689207148071354,4.545454545454546,4.545454545454546,81.81818181818183,0.0,426.5631909156669,66,0,0
181.87076100000013,17,11,6,3019,1219,1800,0.09347296897273107,177.58823529411765,2065,613.0,373.6004077967292,28.022524014574362,22.093408413381916,49.88406757204372,0.0,16.599699607569125,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,372.89795166096206,66,0,0
61.905599000000166,12,8,4,2124,444,1680,0.19384353263426088,177.0,1452,726.0,419.1562954316683,29.09604519774011,0.0,70.90395480225989,0.0,34.310305276264174,8.333333333333332,8.333333333333332,66.66666666666666,0.0,418.5520495491787,66,0,0
32.80954700000029,14,10,4,2232,552,1680,0.4267050684972845,159.42857142857142,1452,0.0,388.06332325684014,32.526881720430104,0.0,67.47311827956989,0.0,68.02897949185278,7.142857142857142,7.142857142857142,71.42857142857143,0.0,387.59410059131034,66,0,0
160.07848999999987,153,63,90,131706,3414,128292,0.9557811296196017,860.8235294117648,123420,1452.0,723.2520125683787,2.842695093617603,0.0,97.15730490638241,0.0,822.758885344309,0.6535947712418301,0.6535947712418301,93.4640522875817,3.9215686274509802,723.0771790142081,66,0,0
160.1729949999999,211,88,123,182754,4764,177990,1.3173256827719313,866.1327014218009,171336,1452.0,722.2230756957848,2.782976022412642,0.0,97.21702397758736,0.0,1140.9788522715712,0.47393364928909953,0.47393364928909953,97.1563981042654,0.9478672985781991,722.0955097240385,66,0,0
0.4212910000001102,13,6,7,7986,336,7650,30.85753078037888,614.3076923076923,7260,0.0,735.2487805027419,5.709992486851991,0.0,94.29000751314801,0.0,18956.018524008134,7.6923076923076925,7.6923076923076925,76.92307692307693,0.0,733.7419374475136,66,0,0
143.0201030000003,30,16,14,17608,872,16736,0.20976072153996378,586.9333333333333,15972,726.0,711.6724159233705,5.917764652430713,0.0,94.08223534756928,0.0,123.11555949585608,3.3333333333333335,3.3333333333333335,86.66666666666667,0.0,711.2624489345462,62,0,0
143.016889,26,14,12,13763,820,12943,0.18179671073672984,529.3461538461538,12287,1452.0,678.5313654107331,7.193199157160503,5.26774685751653,87.53905398532297,0.0,96.23338961036973,3.8461538461538463,3.8461538461538463,80.76923076923077,3.8461538461538463,676.5450431306222,62,0,0
142.87830799999983,15,9,6,2738,660,2078,0.10498444592442974,182.53333333333333,1900,0.0,375.56788746541963,24.68955441928415,20.306793279766254,55.003652300949604,0.0,19.163160862739243,6.666666666666667,6.666666666666667,60.0,13.333333333333334,374.91367895379153,62,0,0
142.8756589999998,41,18,23,28366,980,27386,0.2869628058898406,691.8536585365854,26136,1452.0,729.5328675790068,4.434886836353381,0.0,95.56511316364661,0.0,198.5362671188102,2.4390243902439024,2.4390243902439024,90.2439024390244,0.0,729.185352327363,62,0,0
133.7191630000002,207,103,104,136066,18638,117428,1.5480204583691544,657.3236714975845,124872,0.0,716.4516204466926,4.774153719518469,0.10583099378242912,95.1200152866991,0.0,1017.5504912485864,0.4830917874396135,0.4830917874396135,98.06763285024155,0.0,716.3866495276164,62,0,0
11.68145400000003,198,125,73,93585,16190,77395,16.949944758589083,472.6515151515151,82157,726.0,652.0296470575192,8.864668483197095,1.4649783619169738,89.67035315488593,0.0,8011.417071881613,0.5050505050505051,0.5050505050505051,96.96969696969697,1.5151515151515151,649.7128493198344,62,0,0
126.39587600000004,22,16,6,4108,2324,1784,0.17405631177396952,186.72727272727272,2904,0.0,427.2436574802988,26.679649464459594,0.0,73.32035053554041,0.0,32.50106039852122,4.545454545454546,4.545454545454546,81.81818181818183,0.0,427.01468490619993,62,0,0
124.39446700000008,147,79,68,87610,10166,77444,1.1817245858692405,595.9863945578231,79572,715.0,684.5734259450952,5.679716927291405,4.477799337975117,89.84248373473348,0.0,704.2917752925454,0.6802721088435374,0.6802721088435374,96.5986394557823,0.6802721088435374,684.0369691442776,62,0,0
91.86992999999984,18,12,6,5352,3564,1788,0.1959291794388004,297.3333333333333,4356,726.0,556.8165819031909,15.582959641255606,0.0,84.4170403587444,0.0,58.256276019803316,5.555555555555555,5.555555555555555,77.77777777777779,0.0,556.2162084911183,66,0,0
91.86678200000006,33,19,14,16338,12666,3672,0.3592158044678215,495.09090909090907,14520,0.0,677.6392845755033,7.8222548659566655,0.0,92.17774513404333,0.0,177.84447919379596,3.0303030303030303,3.0303030303030303,87.87878787878788,0.0,676.9174785210329,66,0,0
116.46713100000034,16,9,7,3764,498,3266,0.13737781520521833,235.25,2880,0.0,491.85363676606073,20.6163655685441,0.0,79.3836344314559,0.0,32.31813102702761,6.25,6.25,68.75,0.0,491.3778586790414,66,0,0
116.46666900000037,18,11,7,3872,606,3266,0.1545506551750007,215.11111111111111,2880,720.0,465.6684000697593,22.83057851239669,0.0,77.1694214876033,0.0,33.2455631576446,5.555555555555555,5.555555555555555,72.22222222222221,0.0,465.2757422645943,66,0,0
116.46698100000003,16,9,7,3764,498,3266,0.1373779921366726,235.25,2880,0.0,491.85363676606073,20.6163655685441,0.0,79.3836344314559,0.0,32.31817265015223,6.25,6.25,68.75,0.0,491.3778586790414,66,0,0
2.4185160000001815,15,6,9,6634,332,6302,6.202150409589548,442.26666666666665,5808,1452.0,664.6351523311761,9.195055773289116,0.0,90.80494422671089,0.0,2743.0043878144706,6.666666666666667,6.666666666666667,80.0,0.0,663.974985185723,62,0,0
